   6.8389951967767426E-002  -19.313089329184770       -7.2857463999979888E-002
  0.10399499548970580       -19.314575295161479       -7.3323673709973503E-002
  0.13959969189022867       -19.315995139024871       -7.3789632361654589E-002
  0.17520391947440872       -19.317348872971937       -7.4255338426295170E-002
  0.21080755661031644       -19.318636509418944       -7.4720790376786417E-002
  0.24641048172940971       -19.319858061001145       -7.5185986687643230E-002
  0.28201257332691504       -19.321013540572523       -7.5650925835008556E-002
  0.31761370996219196       -19.322102961205566       -7.6115606296657562E-002
  0.35321377025909101       -19.323126336191034       -7.6580026552002925E-002
  0.38881263290629509       -19.324083679037763       -7.7044185082097830E-002
  0.42441017665761027       -19.324975003472471       -7.7508080369635343E-002
  0.46000628033223556       -19.325800323439498       -7.7971710898948013E-002
  0.49560082281502904       -19.326559653100514       -7.8435075156007894E-002
  0.53119368305678316       -19.327253006834173       -7.8898171628427646E-002
  0.56678474007452073       -19.327880399235735       -7.9360998805462823E-002
  0.60237387295181666       -19.328441845116693       -7.9823555178015676E-002
  0.63796096083914244       -19.328937359504405       -8.0285839238639897E-002
  0.67354588295422491       -19.329366957641742       -8.0747849481545550E-002
  0.70912851858240200       -19.329730654986793       -8.1209584402602966E-002
  0.74470874707696155       -19.330028467212561       -8.1671042499345717E-002
  0.78028644785948564       -19.330260410206655       -8.2132222270975233E-002
  0.81586150042019434       -19.330426500071017       -8.2593122218363416E-002
  0.85143378431826089       -19.330526753121660       -8.3053740844052523E-002
  0.88700317918211691       -19.330561185888371       -8.3514076652254993E-002
  0.92256956470975660       -19.330529815114403       -8.3974128148853563E-002
  0.95813282066904659       -19.330432657756138       -8.4433893841402083E-002
  0.99369282689804406       -19.330269730982756       -8.4893372239127338E-002
   1.0292494633053240       -19.330041052175904       -8.5352561852931788E-002
   1.0648026098703185       -19.329746638929354       -8.5811461195397565E-002
   1.1003521466436641       -19.329386509048703       -8.6270068780791020E-002
   1.1358979537475440       -19.328960680551095       -8.6728383125066755E-002
   1.1714399113760103       -19.328469171664942       -8.7186402745870972E-002
   1.2069778997953124       -19.327912000829642       -8.7644126162547589E-002
   1.2425117993442212       -19.327289186695342       -8.8101551896142521E-002
   1.2780414904343196       -19.326600748122694       -8.8558678469405405E-002
   1.3135668535502678       -19.325846704182599       -8.9015504406789875E-002
   1.3490877692500507       -19.325027074155905       -8.9472028234452883E-002
   1.3846041181652191       -19.324141877533076       -8.9928248480253853E-002
   1.4201157810011438       -19.323191134013786       -9.0384163673754389E-002
   1.4556226385372919       -19.322174863506529       -9.0839772346219483E-002
   1.4911245716275383       -19.321093086128162       -9.1295073030620566E-002
   1.5266214612005122       -19.319945822203522       -9.1750064261640119E-002
   1.5621131882599624       -19.318733092265063       -9.2204744575675610E-002
   1.5975996338851035       -19.317454917052537       -9.2659112510842329E-002
   1.6330806792309751       -19.316111317512682       -9.3113166606978645E-002
   1.6685562055287930       -19.314702314798971       -9.3566905405650033E-002
   1.7040260940862755       -19.313227930271374       -9.4020327450151250E-002
   1.7394902262879417       -19.311688185496109       -9.4473431285507253E-002
   1.7749484835953906       -19.310083102245404       -9.4926215458473476E-002
   1.8104007475475623       -19.308412702497215       -9.5378678517535898E-002
   1.8458468997609918       -19.306677008434932       -9.5830819012911378E-002
   1.8812868219300627       -19.304876042447034       -9.6282635496548641E-002
   1.9167203958272683       -19.303009827126736       -9.6734126522130676E-002
   1.9521475033034925       -19.301078385271627       -9.7185290645078665E-002
   1.9875680262883046       -19.299081739883313       -9.7636126422554842E-002
   2.0229818467902390       -19.297019914167077       -9.8086632413464533E-002
   2.0583888468970963       -19.294892931531521       -9.8536807178460945E-002
   2.0937889087762560       -19.292700815588219       -9.8986649279949920E-002
   2.1291819146749882       -19.290443590151426       -9.9436157282093554E-002
   2.1645677469207478       -19.288121279237778       -9.9885329750812282E-002
   2.1999462879214526       -19.285733907066000      -0.10033416525378555     
   2.2353174201657398       -19.283281498056610      -0.10078266236045115     
   2.2706810262232109       -19.280764076831584      -0.10123081964200398     
   2.3060369887446739       -19.278181668213989      -0.10167863567139507     
   2.3413851904624030       -19.275534297227566      -0.10212610902333243     
   2.3767255141904324       -19.272821989096322      -0.10257323827428477     
   2.4120578428248836       -19.270044769244162      -0.10302002200248445     
   2.4473820593442870       -19.267202663294526      -0.10346645878793014     
   2.4826980468099125       -19.264295697070075      -0.10391254721239171     
   2.5180056883661064       -19.261323896592398      -0.10435828585941526     
   2.5533048672406071       -19.258287288081760      -0.10480367331432711     
   2.5885954667448368       -19.255185897956864      -0.10524870816423666     
   2.6238773702741662       -19.252019752834613      -0.10569338899803801     
   2.6591504613081529       -19.248788879529862      -0.10613771440641037     
   2.6944146234107578       -19.245493305055106      -0.10658168298181794     
   2.7296697402305519       -19.242133056620183      -0.10702529331850930     
   2.7649156955009175       -19.238708161631877      -0.10746854401251781     
   2.8001523730402811       -19.235218647693500      -0.10791143366166453     
   2.8353796567523659       -19.231664542604506      -0.10835396086555958     
   2.8705974306264492       -19.228045874360074      -0.10879612422560325     
   2.9058055787376387       -19.224362671150701      -0.10923792234498869     
   2.9410039852471748       -19.220614961361793      -0.10967935382870586     
   2.9761925344027484       -19.216802773573317      -0.11012041728354563     
   3.0113711105388230       -19.212926136559460      -0.11056111131810364     
   3.0465395980769490       -19.208985079288336      -0.11100143454278322     
   3.0816978815260585       -19.204979630921731      -0.11144138556979688     
   3.1168458454827359       -19.200909820814825      -0.11188096301316641     
   3.1519833746314543       -19.196775678515923      -0.11232016548872140     
   3.1871103537447887       -19.192577233766141      -0.11275899161409861     
   3.2222266676836480       -19.188314516499016      -0.11319744000874424     
   3.2573322013975217       -19.183987556840162      -0.11363550929391548     
   3.2924268399247349       -19.179596385106883      -0.11407319809268271     
   3.3275104683927164       -19.175141031807826      -0.11451050502993294     
   3.3625829720182772       -19.170621527642609      -0.11494742873237425     
   3.3976442361078951       -19.166037903501500      -0.11538396782854017     
   3.4326941460579889       -19.161390190465113      -0.11582012094879363     
   3.4677325873551847       -19.156678419804098      -0.11625588672532979     
   3.5027594455765612       -19.151902622978859      -0.11669126379217797     
   3.5377746063898856       -19.147062831639246      -0.11712625078520218     
   3.5727779555538270       -19.142159077624228      -0.11756084634209998     
   3.6077693789181509       -19.137191392961533      -0.11799504910240161     
   3.6427487624239370       -19.132159809867250      -0.11842885770747170     
   3.6777159921038129       -19.127064360745408      -0.11886227080051029     
   3.7126709540821987       -19.121905078187584      -0.11929528702655369     
   3.7476135345755628       -19.116681994972474      -0.11972790503247638     
   3.7825436198927025       -19.111395144065504      -0.12016012346699372     
   3.8174610964350366       -19.106044558618432      -0.12059194098066570     
   3.8523658506969167       -19.100630271969003      -0.12102335622590121     
   3.8872577692659398       -19.095152317640622      -0.12145436785696270     
   3.9221367388232582       -19.089610729342080      -0.12188497452997032     
   3.9570026461438772       -19.084005540967301      -0.12231517490290497     
   3.9918553780969082       -19.078336786595109      -0.12274496763560792     
   4.0266948216457754       -19.072604500488989      -0.12317435138978036     
   4.0615208638484104       -19.066808717096745      -0.12360332482898434     
   4.0963333918574412       -19.060949471050179      -0.12403188661864351     
   4.1311322929203884       -19.055026797164697      -0.12446003542604436     
   4.1659174543798736       -19.049040730438897      -0.12488776992033850     
   4.2006887636738499       -19.042991306054159      -0.12531508877254582     
   4.2354461083358572       -19.036878559374241      -0.12574199065555833     
   4.2701893759952911       -19.030702525944879      -0.12616847424414407     
   4.3049184543776757       -19.024463241493425      -0.12659453821495087     
   4.3396332313049450       -19.018160741928494      -0.12702018124650996     
   4.3743335946957220       -19.011795063339640      -0.12744540201923887     
   4.4090194325655849       -19.005366241997056      -0.12787019921544071     
   4.4436906330273018       -18.998874314351248      -0.12829457151930407     
   4.4783470842910678       -18.992319317032692      -0.12871851761690398     
   4.5129886746647481       -18.985701286851477      -0.12914203619620329     
   4.5476152925541165       -18.979020260796947      -0.12956512594705424     
   4.5822268264631028       -18.972276276037334      -0.12998778556120066     
