   7.3135226345903002        5.6208797967620923      -0.38929635562654136     
   7.2797299529881245        5.6611035308497417      -0.38863043212981424     
   7.2457090621602447        5.7011498890316323      -0.38795232764557347     
   7.2114608693930586        5.7410174878958138      -0.38726205481498216     
   7.1769862911552025        5.7807049482445558      -0.38655962671695016     
   7.1422862530812150        5.8202108951621838      -0.38584505686853393     
   7.1073616899548622        5.8595339580837242      -0.38511835922533327     
   7.0722135456924509        5.8986727708642279      -0.38437954818191039     
   7.0368427733262937        5.9376259718485063      -0.38362863857224988     
   7.0012503349881339        5.9763922039407449      -0.38286564567025005     
   6.9654372018918522        6.0149701146739458      -0.38209058519016093     
   6.9294043543161283        6.0533583562798103      -0.38130347328701636     
   6.8931527815869753        6.0915555857581829      -0.38050432655710575     
   6.8566834820594078        6.1295604649458753      -0.37969316203840692     
   6.8199974630981499        6.1673716605850917      -0.37886999721096487     
   6.7830957410573571        6.2049878443915381      -0.37803484999721310     
   6.7459793412593383        6.2424076931223347      -0.37718773876223693     
   6.7086492979722960        6.2796298886438411      -0.37632868231397892     
   6.6711066543871747        6.3166531179995680      -0.37545769990339078     
   6.6333524625937699        6.3534760734783404      -0.37457481122454417     
   6.5953877835564096        6.3900974526828245      -0.37368003641473141     
   6.5572136870893178        6.4265159585979923      -0.37277339605458459     
   6.5188312518309424        6.4627302996594738      -0.37185491116811120     
   6.4802415652182006        6.4987391898226159      -0.37092460322272186     
   6.4414457234607765        6.5345413486313335      -0.36998249412930295     
   6.4024448315149325        6.5701355012863107      -0.36902860624228290     
   6.3632400030564806        6.6055203787124226      -0.36806296235966135     
   6.3238323604525846        6.6406947176253937      -0.36708558572297784     
   6.2842230347321619        6.6756572605979096      -0.36609650001720223     
   6.2444131655548798        6.7104067561255718      -0.36509572937054585     
   6.2044039011789467        6.7449419586930732      -0.36408329835420455     
   6.1641963984280546        6.7792616288409739      -0.36305923198205747     
   6.1237918226580996        6.8133645332333392      -0.36202355571037614     
   6.0831913477241066        6.8472494447255716      -0.36097629543760967     
   6.0423961559463875        6.8809151424320127      -0.35991747750411307     
   6.0014074380765852        6.9143604117940782      -0.35884712869187041     
   5.9602263932637571        6.9475840446482913      -0.35776527622425180     
   5.9188542290201580        6.9805848392938348      -0.35667194776576983     
   5.8772921611864763        7.0133616005594304      -0.35556717142180849     
   5.8355414138962898        7.0459131398694534      -0.35445097573830375     
   5.7936032195395732        7.0782382753092454      -0.35332338970135935     
   5.7514788187250687        7.1103358316896426      -0.35218444273678551     
   5.7091694602413625        7.1422046406108448      -0.35103416470954940     
   5.6666764010165513        7.1738435405259091      -0.34987258592312576     
   5.6240009060768958        7.2052513768045889      -0.34869973711879848     
   5.5811442485049563        7.2364270017970469      -0.34751564947499813     
   5.5381077093963391        7.2673692748973311      -0.34632035460655058     
   5.4948925778157012        7.2980770626075540      -0.34511388456389291     
   5.4515001507525369        7.3285492386026334      -0.34389627183231630     
   5.4079317330768841        7.3587846837952924      -0.34266754933124399     
   5.3641886374949532        7.3887822864009429      -0.34142775041353851     
   5.3202721845045220        7.4185409420020552      -0.34017690886481911     
   5.2761837023497788        7.4480595536117020      -0.33891505890276136     
   5.2319245269752308        7.4773370317361270      -0.33764223517634628     
   5.1874960019783360        7.5063722944364279      -0.33635847276502884     
   5.1428994785605671        7.5351642673897148      -0.33506380717778939     
   5.0981363154774266        7.5637118839508659      -0.33375827435212668     
   5.0532078789882195        7.5920140852144549      -0.33244191065310047     
   5.0081155428049815        7.6200698200764299      -0.33111475287232295     
   4.9628606880408261        7.6478780452960002      -0.32977683822691739     
   4.9174447031579653        7.6754377255576234      -0.32842820435847753     
   4.8718689839153875        7.7027478335328041      -0.32706888933203099     
   4.8261349333160801        7.7298073499414865      -0.32569893163499763     
   4.7802439615536212        7.7566152636128844      -0.32431837017613185     
   4.7341974859580018        7.7831705715456625      -0.32292724428443831     
   4.6879969309405780        7.8094722789674398      -0.32152559370805645     
   4.6416437279380061        7.8355193993934913      -0.32011345861310025     
   4.5951393153547180        7.8613109546846838      -0.31869087958239428     
   4.5484851385043257        7.8868459751057491      -0.31725789761416656     
   4.5016826495504745        7.9121234993834575      -0.31581455412077614     
   4.4547333074466504        7.9371425747644180      -0.31436089092739877     
   4.4076385778749456        7.9619022570729561      -0.31289695027066894     
   4.3603999331840102        7.9864016107693647      -0.31142277479730429     
   4.3130188523264232        8.0106397090086556      -0.30993840756273761     
   4.2654968207957209        8.0346156336998185      -0.30844389202977762     
   4.2178353305632648        8.0583284755654425      -0.30693927206731281     
   4.1700358800150576        8.0817773342014068      -0.30542459194906146     
   4.1220999738884858        8.1049613181362332      -0.30389989635236381     
   4.0740291232087458        8.1278795448894972      -0.30236523035698587     
   4.0258248452240597        8.1505311410289281      -0.30082063944381893     
   3.9774886633397508        8.1729152422273970      -0.29926616949351637     
   3.9290221070515381        8.1950309933196763      -0.29770186678512206     
   3.8804267118779081        8.2168775483589798      -0.29612777799466172     
   3.8317040192916512        8.2384540706735336      -0.29454395019370355     
   3.7828555766507499        8.2597597329233352      -0.29295043084790712     
   3.7338829371287505        8.2807937171571098      -0.29134726781557913     
   3.6847876596446740        8.3015552148694027      -0.28973450934624606     
   3.6355713087924681        8.3220434270577517      -0.28811220407925003     
   3.5862354547700113        8.3422575642799330      -0.28648040104237255     
   3.5367816733077992        8.3621968467113561      -0.28483914965050844     
   3.4872115455974297        8.3818605042020948      -0.28318849970439119     
   3.4375266582191708        8.4012477763333067      -0.28152850138925639     
   3.3877286030688856        8.4203579124739605      -0.27985920527350050     
   3.3378189772846518        8.4391901718377671      -0.27818066230737126     
   3.2877993831730370        8.4577438235401061      -0.27649292382167429     
   3.2376714281350063        8.4760181466550275      -0.27479604152648435     
   3.1874367245914788        8.4940124302723596      -0.27309006750985959     
   3.1370968899085803        8.5117259735550572      -0.27137505423655867     
   3.0866535463226858        8.5291580857968832      -0.26965105454676591     
   3.0361083208653747        8.5463080864805026      -0.26791812165483275     
   2.9854628452884819        8.5631753053361024      -0.26617630914805085     
   2.9347187559896879        8.5797590824006154      -0.26442567098551328     
   2.8838776939389894        8.5960587680765705      -0.26266626149706968     
   2.8329413046052121        8.6120737231897682      -0.26089813538224027     
   2.7819112378824644        8.6278033190461692      -0.25912134770910639     
   2.7307891480164135        8.6432469374878735      -0.25733595391317349     
   2.6795766935301422        8.6584039709482656      -0.25554200979618952     
   2.6282755371495496        8.6732738225067703      -0.25373957152492144     
   2.5768873457284878        8.6878559059435414      -0.25192869562990972     
   2.5254137901739462        8.7021496457943499      -0.25010943900422400     
   2.4738565453715742        8.7161544774056114      -0.24828185890223170     
   2.4222172901116581        8.7298698469893168      -0.24644601293837029     
   2.3704977070154722        8.7432952116777543      -0.24460195908590415     
   2.3186994824623310        8.7564300395784542      -0.24274975567573467     
   2.2668243065177132        8.7692738098282970      -0.24088946139526468     
   2.2148738728616975        8.7818260126462828      -0.23902113528719554     
   2.1628498787176693        8.7940861493852882      -0.23714483674827178     
   2.1107540247813659        8.8060537325828498      -0.23526062552798077     
