  -6.6109849771392746        43.236634636172234       -2.6909898640253340     
  -6.6309878808183154        43.228791036446964       -2.6844362388366836     
  -6.6509888395352297        43.220934751240293       -2.6778818257942283     
  -6.6709878467409807        43.213065778423385       -2.6713266265473488     
  -6.6909848958822016        43.205184115869066       -2.6647706427467788     
  -6.7109799804011896        43.197289761451842       -2.6582138760446039     
  -6.7309730937359076        43.189382713047856       -2.6516563280942620     
  -6.7509642293199796        43.181462968534902       -2.6450980005505436     
  -6.7709533805826929        43.173530525792415       -2.6385388950695932     
  -6.7909405409489905        43.165585382701479       -2.6319790133089080     
  -6.8109257038394748        43.157627537144805       -2.6254183569273395     
  -6.8309088626704026        43.149656987006750       -2.6188569275850950     
  -6.8508900108536821        43.141673730173309       -2.6122947269437367     
  -6.8708691417968675        43.133677764532116       -2.6057317566661844     
  -6.8908462489031548        43.125669087972426       -2.5991680184167145     
  -6.9108213255713773        43.117647698385134       -2.5926035138609622     
  -6.9307943651960011        43.109613593662758       -2.5860382446659198     
  -6.9507653611671216        43.101566771699417       -2.5794722124999381     
  -6.9707343068704590        43.093507230390863       -2.5729054190327272     
  -6.9907011956873601        43.085434967634441       -2.5663378659353544     
  -7.0106660209947949        43.077349981329093       -2.5597695548802477     
  -7.0306287761653543        43.069252269375369       -2.5532004875411931     
  -7.0505894545672518        43.061141829675400       -2.5466306655933382     
  -7.0705480495643211        43.053018660132913       -2.5400600907131912     
  -7.0905045545160164        43.044882758653223       -2.5334887645786210     
  -7.1104589627774093        43.036734123143241       -2.5269166888688610     
  -7.1304112676991878        43.028572751511454       -2.5203438652645058     
  -7.1503614626276510        43.020398641667931       -2.5137702954475158     
  -7.1703095409047126        43.012211791524329       -2.5071959811012148     
  -7.1902554958678957        43.004012198993863       -2.5006209239102932     
  -7.2101993208503332        42.995799861991323       -2.4940451255608060     
  -7.2301410091807687        42.987574778433078       -2.4874685877401750     
  -7.2500805541835591        42.979336946237055       -2.4808913121371901     
  -7.2700179491786736        42.971086363322740       -2.4743133004420077     
  -7.2899531874816939        42.962823027611194       -2.4677345543461544     
  -7.3098862624038183        42.954546937025029       -2.4611550755425262     
  -7.3298171672518553        42.946258089488445       -2.4545748657253914     
  -7.3497458953282271        42.937956482927206       -2.4479939265903909     
  -7.3696724399309641        42.929642115268642       -2.4414122598345385     
  -7.3895967943537029        42.921314984441665       -2.4348298671562234     
  -7.4095189518856852        42.912975088376740       -2.4282467502552105     
  -7.4294389058117529        42.904622425005904       -2.4216629108326413     
  -7.4493566494123478        42.896256992262764       -2.4150783505910338     
  -7.4692721759635132        42.887878788082460       -2.4084930712342834     
  -7.4891854787368928        42.879487810401713       -2.4019070744676636     
  -7.5090965509997361        42.871084057158782       -2.3953203619978272     
  -7.5290053860148962        42.862667526293478       -2.3887329355328077     
  -7.5489119770408371        42.854238215747174       -2.3821447967820193     
  -7.5688163173316321        42.845796123462783       -2.3755559474562586     
  -7.5887184001369672        42.837341247384792       -2.3689663892677073     
  -7.6086182187021398        42.828873585459242       -2.3623761239299315     
  -7.6285157662680607        42.820393135633758       -2.3557851531578855     
  -7.6484110360712512        42.811899895857515       -2.3491934786679112     
  -7.6683040213438431        42.803393864081272       -2.3426011021777411     
  -7.6881947153135766        42.794875038257359       -2.3360080254064983     
  -7.7080831112037984        42.786343416339676       -2.3294142500746977     
  -7.7279692022334645        42.777798996283707       -2.3228197779042477     
  -7.7478529816171413        42.769241776046492       -2.3162246106184501     
  -7.7677344425650032        42.760671753586664       -2.3096287499420032     
  -7.7876135782828371        42.752088926864424       -2.3030321976010004     
  -7.8074903819720429        42.743493293841560       -2.2964349553229346     
  -7.8273648468296333        42.734884852481450       -2.2898370248366970     
  -7.8472369660482331        42.726263600749050       -2.2832384078725800     
  -7.8671067328160795        42.717629536610922       -2.2766391061622793     
  -7.8869741403170215        42.708982658035225       -2.2700391214388942     
  -7.9068391817305175        42.700322962991706       -2.2634384554369289     
  -7.9267018502316366        42.691650449451721       -2.2568371098922952     
  -7.9465621389910552        42.682965115388228       -2.2502350865423115     
  -7.9664200411750645        42.674266958775775       -2.2436323871257056     
  -7.9862755499455664        42.665555977590529       -2.2370290133826152     
  -8.0061286584600779        42.656832169810251       -2.2304249670545904     
  -8.0259793598717390        42.648095533414327       -2.2238202498845934     
  -8.0458276473293076        42.639346066383759       -2.2172148636170026     
  -8.0656735139771598        42.630583766701172       -2.2106088099976122     
  -8.0855169529553024        42.621808632350820       -2.2040020907736348     
  -8.1053579573993595        42.613020661318622       -2.1973947076937042     
  -8.1251965204405785        42.604219851592127       -2.1907866625078762     
  -8.1450326352058262        42.595406201160550       -2.1841779569676305     
  -8.1648662948175872        42.586579708014774       -2.1775685928258728     
  -8.1846974923939584        42.577740370147346       -2.1709585718369349     
  -8.2045262210486474        42.568888185552467       -2.1643478957565776     
  -8.2243524738909777        42.560023152226016       -2.1577365663419914     
  -8.2441762440258817        42.551145268165541       -2.1511245853517966     
  -8.2639975245539077        42.542254531370268       -2.1445119545460467     
  -8.2838163085712164        42.533350939841107       -2.1378986756862282     
  -8.3036325891695881        42.524434491580649       -2.1312847505352628     
  -8.3234463594364190        42.515505184593174       -2.1246701808575099     
  -8.3432576124547264        42.506563016884662       -2.1180549684187668     
  -8.3630663413031439        42.497607986462803       -2.1114391149862723     
  -8.3828725390559278        42.488640091337011       -2.1048226223287076     
  -8.4026761987829524        42.479659329518412       -2.0982054922161986     
  -8.4224773135497006        42.470665699019868       -2.0915877264203169     
  -8.4422758764172769        42.461659197855965       -2.0849693267140825     
  -8.4620718804423998        42.452639824043047       -2.0783502948719641     
  -8.4818653186774036        42.443607575599188       -2.0717306326698814     
  -8.5016561841702334        42.434562450544220       -2.0651103418852066     
  -8.5214444699644574        42.425504446899737       -2.0584894242967668     
  -8.5412301690992543        42.416433562689100       -2.0518678816848439     
  -8.5610132746094241        42.407349795937449       -2.0452457158311779     
  -8.5807937795253757        42.398253144671706       -2.0386229285189685     
