   1.5692115443344916       -16.408869294491652        3.2900148734283458E-002
   1.5746068461410678       -16.409314492276735        3.2781262634228286E-002
   1.5800035882437962       -16.409748356694799        3.2662297343566883E-002
   1.5854017499725435       -16.410170861895971        3.2543253217778373E-002
   1.5908013105193637       -16.410581981971653        3.2424130615182720E-002
   1.5962022489375374       -16.410981690954593        3.2304929896962549E-002
   1.6016045441406042       -16.411369962818966        3.2185651427185061E-002
   1.6070081749013907       -16.411746771480452        3.2066295572824172E-002
   1.6124131198510292       -16.412112090796310        3.1946862703782775E-002
   1.6178193574779711       -16.412465894565472        3.1827353192915186E-002
   1.6232268661269935       -16.412808156528644        3.1707767416049797E-002
   1.6286356239981981       -16.413138850368384        3.1588105752011819E-002
   1.6340456091460049       -16.413457949709219        3.1468368582646268E-002
   1.6394567994781373       -16.413765428117742        3.1348556292841105E-002
   1.6448691727546014       -16.414061259102720        3.1228669270550527E-002
   1.6502827065866579       -16.414345416115221        3.1108707906818446E-002
   1.6556973784357871       -16.414617872548728        3.0988672595802170E-002
   1.6611131656126474       -16.414878601739254        3.0868563734796215E-002
   1.6665300452760257       -16.415127576965485        3.0748381724256334E-002
   1.6719479944317814       -16.415364771448914        3.0628126967823705E-002
   1.6773669899317836       -16.415590158353975        3.0507799872349313E-002
   1.6827870084728405       -16.415803710788190        3.0387400847918494E-002
   1.6882080265956214       -16.416005401802323        3.0266930307875688E-002
   1.6936300206835719       -16.416195204390533        3.0146388668849361E-002
   1.6990529669618224       -16.416373091490538        3.0025776350777116E-002
   1.7044768414960880       -16.416539035983774        2.9905093776930989E-002
   1.7099016201915624       -16.416693010695589        2.9784341373942928E-002
   1.7153272787918028       -16.416834988395390        2.9663519571830485E-002
   1.7207537928776087       -16.416964941796856        2.9542628804022662E-002
   1.7261811378658929       -16.417082843558109        2.9421669507385978E-002
   1.7316092890085453       -16.417188666281927        2.9300642122250718E-002
   1.7370382213912876       -16.417282382515932        2.9179547092437377E-002
   1.7424679099325231       -16.417363964752806        2.9058384865283296E-002
   1.7478983293821762       -16.417433385430499        2.8937155891669491E-002
   1.7533294543205260       -16.417490616932465        2.8815860626047702E-002
   1.7587612591570316       -16.417535631587874        2.8694499526467607E-002
   1.7641937181291498       -16.417568401671854        2.8573073054604270E-002
   1.7696268053011450       -16.417588899405732        2.8451581675785754E-002
   1.7750604945628912       -16.417597096957284        2.8330025859020978E-002
   1.7804947596286662       -16.417592966440978        2.8208406077027733E-002
   1.7859295740359384       -16.417576479918250        2.8086722806260941E-002
   1.7913649111441454       -16.417547609397772        2.7964976526941101E-002
   1.7968007441334641       -16.417506326835717        2.7843167723082932E-002
   1.8022370460035739       -16.417452604136052        2.7721296882524268E-002
   1.8076737895724113       -16.417386413150822        2.7599364496955096E-002
   1.8131109474749161       -16.417307725680455        2.7477371061946865E-002
   1.8185484921617709       -16.417216513474067        2.7355317076981977E-002
   1.8239863958981311       -16.417112748229773        2.7233203045483489E-002
   1.8294246307623470       -16.416996401595007        2.7111029474845054E-002
   1.8348631686446788       -16.416867445166858        2.6988796876461038E-002
   1.8403019812460020       -16.416725850492401        2.6866505765756894E-002
   1.8457410400765062       -16.416571589069051        2.6744156662219732E-002
   1.8511803164543839       -16.416404632344904        2.6621750089429110E-002
   1.8566197815045118       -16.416224951719119        2.6499286575088037E-002
   1.8620594061571247       -16.416032518542270        2.6376766651054231E-002
   1.8674991611464800       -16.415827304116743        2.6254190853371558E-002
   1.8729390170095135       -16.415609279697112        2.6131559722301714E-002
   1.8783789440844878       -16.415378416490537        2.6008873802356135E-002
   1.8838189125096325       -16.415134685657186        2.5886133642328130E-002
   1.8892588922217743       -16.414878058310638        2.5763339795325229E-002
   1.8946988529549604       -16.414608505518309        2.5640492818801777E-002
   1.9001387642390728       -16.414325998301891        2.5517593274591750E-002
   1.9055785953984334       -16.414030507637797        2.5394641728941798E-002
   1.9110183155504024       -16.413722004457615        2.5271638752544522E-002
   1.9164578936039653       -16.413400459648571        2.5148584920571988E-002
   1.9218972982583147       -16.413065844054007        2.5025480812709461E-002
   1.9273364980014200       -16.412718128473859        2.4902327013189399E-002
   1.9327754611085923       -16.412357283665163        2.4779124110825654E-002
   1.9382141556410366       -16.411983280342550        2.4655872699047923E-002
   1.9436525494443984       -16.411596089178765        2.4532573375936447E-002
   1.9490906101473007       -16.411195680805204        2.4409226744256930E-002
   1.9545283051598719       -16.410782025812438        2.4285833411495709E-002
   1.9599656016722649       -16.410355094750763        2.4162393989895160E-002
   1.9654024666531682       -16.409914858130779        2.4038909096489359E-002
   1.9708388668483086       -16.409461286423937        2.3915379353139959E-002
   1.9762747687789430       -16.408994350063139        2.3791805386572339E-002
   1.9817101387403440       -16.408514019443327        2.3668187828411992E-002
   1.9871449428002750       -16.408020264922094        2.3544527315221140E-002
   1.9925791467974576       -16.407513056820292        2.3420824488535615E-002
   1.9980127163400292       -16.406992365422681        2.3297079994901975E-002
   2.0034456168039925       -16.406458160978556        2.3173294485914889E-002
   2.0088778133316563       -16.405910413702419        2.3049468618254750E-002
   2.0143092708300667       -16.405349093774635        2.2925603053725544E-002
   2.0197399539694301       -16.404774171342119        2.2801698459292977E-002
   2.0251698271815273       -16.404185616519033        2.2677755507122841E-002
   2.0305988546581180       -16.403583399387493        2.2553774874619653E-002
   2.0360270003493390       -16.402967489998289        2.2429757244465522E-002
   2.0414542279620886       -16.402337858371624        2.2305703304659297E-002
   2.0468805009584083       -16.401694474497866        2.2181613748555949E-002
   2.0523057825538511       -16.401037308338303        2.2057489274906215E-002
   2.0577300357158421       -16.400366329825921        2.1933330587896503E-002
   2.0631532231620322       -16.399681508866209        2.1809138397189062E-002
   2.0685753073586399       -16.398982815337952        2.1684913417962373E-002
   2.0739962505187868       -16.398270219094059        2.1560656370951854E-002
   2.0794160146008229       -16.397543689962397        2.1436367982490767E-002
   2.0848345613066446       -16.396803197746650        2.1312048984551437E-002
   2.0902518520800006       -16.396048712227167        2.1187700114786691E-002
   2.0956678481047946       -16.395280203161867        2.1063322116571578E-002
   2.1010825103033723       -16.394497640287131        2.0938915739045338E-002
   2.1064957993348066       -16.393700993318710        2.0814481737153646E-002
   2.1119076755931694       -16.392890231952659        2.0690020871691115E-002
   2.1173180992057961       -16.392065325866284        2.0565533909344048E-002
   2.1227270300315420       -16.391226244719110        2.0441021622733466E-002
   2.1281344276590302       -16.390372958153861        2.0316484790458399E-002
   2.1335402514048889       -16.389505435797457        2.0191924197139437E-002
   2.1389444603119832       -16.388623647262019        2.0067340633462528E-002
   2.1443470131476348       -16.387727562145919        1.9942734896223079E-002
   2.1497478684018381       -16.386817150034826        1.9818107788370287E-002
   2.1551469842854614       -16.385892380502767        1.9693460119051744E-002
   2.1605443187284461       -16.384953223113218        1.9568792703658300E-002
   2.1659398293779932       -16.383999647420215        1.9444106363869215E-002
   2.1713334735967429       -16.383031622969472        1.9319401927697540E-002
   2.1767252084609465       -16.382049119299527        1.9194680229535785E-002
   2.1821149907586292       -16.381052105942903        1.9069942110201854E-002
   2.1875027769877442       -16.380040552427289        1.8945188416985215E-002
   2.1928885233543207       -16.379014428276744        1.8820420003693369E-002
   2.1982721857706022       -16.377973703012923        1.8695637730698569E-002
   2.2036537198531763       -16.376918346156312        1.8570842464984784E-002
   2.2090330809210990       -16.375848327227487        1.8446035080194958E-002
   2.2144102239940082       -16.374763615748407        1.8321216456678505E-002
   2.2197851037902310       -16.373664181243711        1.8196387481539084E-002
   2.2251576747248833       -16.372549993242050        1.8071549048682620E-002
   2.2305278909079611       -16.371421021277428        1.7946702058865598E-002
   2.2358957061424247       -16.370277234890569        1.7821847419743610E-002
   2.2412610739222751       -16.369118603630323        1.7696986045920168E-002
   2.2466239474306233       -16.367945097055053        1.7572118858995772E-002
   2.2519842795377523       -16.366756684734096        1.7447246787617228E-002
