   25.134336224179968       -16.401379732629547      -0.24244508864355646     
   25.149788494781795       -16.377191613691988      -0.24329656802488828     
   25.165217809064057       -16.352988540797394      -0.24414782542518776     
   25.180624152348848       -16.328770535629328      -0.24499886006121357     
   25.196007509980014       -16.304537619886283      -0.24584967114990380     
   25.211367867323176       -16.280289815281719      -0.24670025790837696     
   25.226705209765761       -16.256027143544060      -0.24755061955393248     
   25.242019522717030       -16.231749626416697      -0.24840075530405087     
   25.257310791608120       -16.207457285658030      -0.24925066437639409     
   25.272579001892062       -16.183150143041480      -0.25010034598880565     
   25.287824139043828       -16.158828220355510      -0.25094979935931083     
   25.303046188560348       -16.134491539403648      -0.25179902370611706     
   25.318245135960538       -16.110140122004530      -0.25264801824761396     
   25.333420966785308       -16.085773989991910      -0.25349678220237393     
   25.348573666597595       -16.061393165214682      -0.25434531478915257     
   25.363703220982355       -16.036997669536909      -0.25519361522688899     
   25.378809615546590       -16.012587524837841      -0.25604168273470673     
   25.393892835919342       -15.988162753011922      -0.25688951653191455     
   25.408952867751704       -15.963723375968819      -0.25773711583800724     
   25.423989696716834       -15.939269415633420      -0.25858447987266603     
   25.439003308509971       -15.914800893945870      -0.25943160785575869     
   25.453993688848445       -15.890317832861582      -0.26027849900734001     
   25.468960823471683       -15.865820254351270      -0.26112515254765145     
   25.483904698141213       -15.841308180400969      -0.26197156769712138     
   25.498825298640650       -15.816781633012052      -0.26281774367636512     
   25.513722610775684       -15.792240634201260      -0.26366367970618498     
   25.528596620374071       -15.767685206000696      -0.26450937500757066     
   25.543447313285597       -15.743115370457840      -0.26535482880169908     
   25.558274675382069       -15.718531149635552      -0.26620004030993516     
   25.573078692557296       -15.693932565612066      -0.26704500875383225     
   25.587859350727054       -15.669319640480982      -0.26788973335513283     
   25.602616635829094       -15.644692396351260      -0.26873421333576897     
   25.617350533823124       -15.620050855347225      -0.26957844791786262     
   25.632061030690814       -15.595395039608558      -0.27042243632372576     
   25.646748112435787       -15.570724971290304      -0.27126617777586082     
   25.661411765083614       -15.546040672562887      -0.27210967149696053     
   25.676051974681798       -15.521342165612111      -0.27295291670990840     
   25.690668727299762       -15.496629472639176      -0.27379591263777892     
   25.705262009028814       -15.471902615860669      -0.27463865850383790     
   25.719831805982128       -15.447161617508575      -0.27548115353154279     
   25.734378104294709       -15.422406499830277      -0.27632339694454283     
   25.748900890123341       -15.397637285088534      -0.27716538796668000     
   25.763400149646561       -15.372853995561474      -0.27800712582198944     
   25.777875869064612       -15.348056653542567      -0.27884860973470016     
   25.792328034599425       -15.323245281340608      -0.27968983892923543     
   25.806756632494572       -15.298419901279685      -0.28053081263021307     
   25.821161649015252       -15.273580535699175      -0.28137153006244553     
   25.835543070448264       -15.248727206953715      -0.28221199045093992     
   25.849900883101981       -15.223859937413188      -0.28305219302089801     
   25.864235073306308       -15.198978749462706      -0.28389213699771654     
   25.878545627412660       -15.174083665502584      -0.28473182160698762     
   25.892832531793918       -15.149174707948321      -0.28557124607449869     
   25.907095772844386       -15.124251899230563      -0.28641040962623299     
   25.921335336979759       -15.099315261795081      -0.28724931148837024     
   25.935551210637087       -15.074364818102728      -0.28808795088728767     
   25.949743380274732       -15.049400590629398      -0.28892632704956073     
   25.963911832372347       -15.024422601865993      -0.28976443920196393     
   25.978056553430850       -14.999430874318380      -0.29060228657147158     
   25.992177529972405       -14.974425430507363      -0.29143986838525804     
   26.006274748540402       -14.949406292968652      -0.29227718387069845     
   26.020348195699430       -14.924373484252827      -0.29311423225536876     
   26.034397858035259       -14.899327026925326      -0.29395101276704633     
   26.048423722154798       -14.874266943566404      -0.29478752463371055     
   26.062425774686066       -14.849193256771098      -0.29562376708354277     
   26.076404002278142       -14.824105989149198      -0.29645973934492681     
   26.090358391601139       -14.799005163325194      -0.29729544064644942     
   26.104288929346144       -14.773890801938238      -0.29813087021690104     
   26.118195602225171       -14.748762927642080      -0.29896602728527683     
   26.132078396971139       -14.723621563105008      -0.29980091108077705     
   26.145937300337838       -14.698466731009789      -0.30063552083280826     
   26.159772299099906       -14.673298454053615      -0.30146985577098367     
   26.173583380052815       -14.648116754948044      -0.30230391512512378     
   26.187370530012863       -14.622921656418953      -0.30313769812525665     
   26.201133735817166       -14.597713181206499      -0.30397120400161848     
   26.214872984323641       -14.572491352065068      -0.30480443198465451     
   26.228588262410984       -14.547256191763234      -0.30563738130501938     
   26.242279556978673       -14.522007723083714      -0.30647005119357751     
   26.255946854946920       -14.496745968823332      -0.30730244088140407     
   26.269590143256671       -14.471470951792956      -0.30813454959978603     
   26.283209408869570       -14.446182694817459      -0.30896637658022325     
   26.296804638767931       -14.420881220735650      -0.30979792105442949     
   26.310375819954732       -14.395566552400220      -0.31062918225433350     
   26.323922939453595       -14.370238712677688      -0.31146015941208005     
   26.337445984308783       -14.344897724448341      -0.31229085176003041     
   26.350944941585190       -14.319543610606180      -0.31312125853076300     
   26.364419798368331       -14.294176394058882      -0.31395137895707392     
   26.377870541764356       -14.268796097727737      -0.31478121227197758     
   26.391297158900009       -14.243402744547607      -0.31561075770870722     
   26.404699636922651       -14.217996357466870      -0.31644001450071529     
   26.418077963000229       -14.192576959447370      -0.31726898188167396     
   26.431432124321265       -14.167144573464370      -0.31809765908547616     
   26.444762108094849       -14.141699222506480      -0.31892604534623636     
   26.458067901550631       -14.116240929575607      -0.31975413989829166     
   26.471349491938810       -14.090769717686882      -0.32058194197620321     
   26.484606866530140       -14.065285609868605      -0.32140945081475725     
   26.497840012615949       -14.039788629162180      -0.32223666564896608     
   26.511048917508152       -14.014278798622067      -0.32306358571406885     
